A,P
1.0,0.0
0.30738119312436807,0.13245702730030334
0.2639029322548028,0.24570273003033366
0.23053589484327605,0.34883720930232553
0.20020222446916078,0.4246713852376137
0.1749241658240647,0.5085945399393327
0.15166835187057634,0.5551061678463095
0.13447927199191104,0.6188068756319515
0.11830131445904955,0.6582406471183013
0.10414560161779575,0.7057633973710818
0.09150657229524772,0.7431749241658241
0.080788675429727,0.7714863498483316
0.07148634984833165,0.7927199191102123
0.06400404448938321,0.8250758341759352
0.055611729019211326,0.8291203235591507
0.04984833164812942,0.8685540950455005
0.04479271991911021,0.8796764408493428
0.039737108190091006,0.8796764408493428
0.03518705763397371,0.9069767441860466
0.0320525783619818,0.9180990899898888
0.028412537917087966,0.9282103134479273
0.026188068756319516,0.9282103134479273
0.023761375126390292,0.9312436804853388
0.021233569261880688,0.9342770475227503
0.01961577350859454,0.9474216380182002
0.017795753286147624,0.948432760364004
0.016380182002022244,0.9453993933265926
0.015369059656218402,0.9595551061678462
0.014054600606673406,0.9625884732052578
0.013346814964610718,0.961577350859454
