P,A
0.0,1.0
0.10479041916167664,0.8982035928143712
0.19760479041916168,0.8053892215568863
0.2764471057884232,0.7085828343313373
0.35429141716566864,0.6477045908183633
0.4181636726546906,0.5708582834331337
0.47904191616766467,0.5179640718562875
0.5339321357285429,0.4620758483033932
0.5748502994011976,0.4161676646706587
0.6227544910179641,0.3772455089820359
0.6616766467065869,0.33732534930139724
0.6936127744510977,0.3023952095808383
0.7335329341317365,0.2724550898203593
0.7475049900199601,0.2435129740518962
0.7754491017964072,0.22055888223552894
0.7984031936127745,0.19860279441117765
0.8263473053892215,0.17864271457085829
0.8233532934131736,0.1596806387225549
0.8552894211576846,0.14271457085828343
0.8652694610778443,0.13073852295409183
0.8842315369261478,0.11776447105788422
0.8982035928143712,0.1057884231536926
0.9051896207584831,0.09510978043912176
0.9271457085828344,0.08582834331337325
0.9151696606786428,0.07774451097804391
0.9281437125748504,0.06976047904191617
0.9381237524950099,0.06347305389221557
0.9471057884231536,0.05668662674650699
0.9411177644710579,0.05219560878243513
0.9461077844311376,0.04650698602794411
0.9491017964071856,0.04231536926147705
0.9550898203592814,0.03822355289421158
0.969061876247505,0.03473053892215568
0.9710578842315369,0.03143712574850299
0.9600798403193612,0.02904191616766467
