P,A
0.0,1.0
0.07203980099502488,0.8965174129353235
0.14626865671641792,0.8208955223880597
0.21890547263681595,0.7572139303482588
0.29253731343283584,0.6845771144278607
0.36716417910447763,0.609950248756219
0.43383084577114434,0.546268656716418
0.5014925373134329,0.4746268656716418
0.5621890547263682,0.41492537313432837
0.6199004975124379,0.35820895522388063
0.6636815920398011,0.3124378109452737
0.7104477611940299,0.2656716417910448
0.7572139303482588,0.22786069651741298
0.7880597014925375,0.19701492537313436
0.8069651741293534,0.17213930348258707
0.8358208955223881,0.1502487562189055
0.8507462686567165,0.13532338308457714
0.8636815920398011,0.12238805970149255
0.8726368159203981,0.11243781094527365
0.8865671641791046,0.10547263681592041
0.8925373134328359,0.09950248756218907
0.8895522388059702,0.09522388059701493
