P,A
0.0,1.0
0.04354354354354354,0.933933933933934
0.08768768768768768,0.8908908908908909
0.13113113113113115,0.8528528528528528
0.17817817817817816,0.8068068068068068
0.22122122122122123,0.7617617617617618
0.2652652652652653,0.7197197197197197
0.31431431431431434,0.6806806806806808
0.35735735735735735,0.6306306306306306
0.3953953953953954,0.5885885885885885
0.43543543543543545,0.5485485485485486
0.47847847847847846,0.4994994994994995
0.5225225225225225,0.46546546546546547
0.5595595595595596,0.42542542542542544
0.5855855855855856,0.3883883883883884
0.6326326326326326,0.3563563563563563
0.6596596596596597,0.3253253253253253
0.6886886886886886,0.2962962962962963
0.7337337337337337,0.2692692692692693
0.7477477477477478,0.24124124124124124
0.7647647647647647,0.22122122122122123
0.7917917917917918,0.20220220220220222
0.8128128128128129,0.1831831831831832
0.8228228228228228,0.16816816816816818
0.8378378378378378,0.15315315315315314
0.8518518518518519,0.14414414414414414
0.8658658658658659,0.13413413413413414
0.8698698698698699,0.12512512512512514
0.8828828828828829,0.11711711711711713
0.8898898898898899,0.11211211211211211
0.8908908908908909,0.10710710710710711
0.8968968968968969,0.1031031031031031
0.8858858858858859,0.10110110110110111
0.908908908908909,0.0970970970970971
0.913913913913914,0.0945945945945946
