A,P,time
0.0,1.003024193548387,0.0
0.04314516129032258,0.9637096774193548,146.0
0.08649193548387096,0.9153225806451614,291.0
0.13004032258064516,0.8790322580645161,437.0
0.1713709677419355,0.8306451612903225,582.0
0.2157258064516129,0.78125,728.0
0.25806451612903225,0.7429435483870968,873.0
0.29637096774193544,0.7036290322580645,1019.0
0.3366935483870968,0.6643145161290323,1164.0
0.3790322580645161,0.6360887096774194,1310.0
0.4193548387096774,0.5877016129032258,1455.0
0.45967741935483875,0.5393145161290323,1601.0
0.5070564516129032,0.5030241935483871,1746.0
0.5362903225806452,0.46975806451612906,1892.0
0.5796370967741935,0.4264112903225806,2037.0
0.6169354838709677,0.3931451612903226,2183.0
0.6471774193548387,0.35786290322580644,2328.0
0.6875000000000001,0.3185483870967742,2474.0
0.7247983870967741,0.28931451612903225,2619.0
0.7530241935483871,0.2560483870967742,2765.0
0.7862903225806452,0.2247983870967742,2910.0
0.8155241935483871,0.1965725806451613,3056.0
0.8467741935483871,0.16935483870967744,3201.0
0.8629032258064516,0.14112903225806453,3347.0
0.8830645161290323,0.11794354838709678,3492.0
0.9072580645161291,0.09737903225806452,3638.0
0.9203629032258065,0.07963709677419355,3783.0
0.9415322580645162,0.06370967741935485,3929.0
0.9566532258064516,0.05090725806451613,4074.0
0.9667338709677419,0.039415322580645167,4220.0
0.969758064516129,0.030745967741935484,4365.0
0.9858870967741935,0.02379032258064516,4511.0
0.9979838709677419,0.01834677419354839,4656.0
1.0,0.014516129032258063,4802.0
