A,P,time
0.0,1.0009980039920159,0.0
0.06037924151696607,0.9311377245508983,136.0
0.12075848303393213,0.8672654690618763,272.0
0.18063872255489022,0.8143712574850299,408.0
0.2365269461077844,0.7654690618762475,544.0
0.2944111776447106,0.6956087824351297,680.0
0.35329341317365265,0.6377245508982036,816.0
0.40718562874251496,0.5818363273453093,952.0
0.46706586826347307,0.5289421157684631,1088.0
0.5129740518962076,0.47704590818363274,1224.0
0.5738522954091816,0.4211576846307385,1360.0
0.6187624750499002,0.37524950099800397,1496.0
0.6686626746506986,0.3193612774451098,1632.0
0.716566866267465,0.2774451097804391,1768.0
0.7614770459081837,0.22954091816367267,1904.0
0.8003992015968064,0.18962075848303395,2040.0
0.844311377245509,0.15269461077844312,2176.0
0.873253493013972,0.1217564870259481,2312.0
0.8982035928143712,0.09221556886227544,2448.0
0.9221556886227545,0.06806387225548902,2584.0
0.9500998003992015,0.04930139720558882,2720.0
0.9520958083832335,0.035528942115768465,2856.0
0.9800399201596807,0.02465069860279441,2992.0
0.9880239520958084,0.017265469061876246,3128.0
0.9770459081836327,0.0124750499001996,3264.0
0.9930139720558883,0.009331337325349302,3400.0
0.9860279441117764,0.007045908183632735,3536.0
1.0,0.005808383233532934,3672.0
