A,P,time
0.0,1.1283482142857142,0.0
0.26785714285714285,0.8035714285714285,60.05
0.35825892857142855,0.7064732142857143,120.0
0.421875,0.6517857142857142,180.0
0.48325892857142855,0.5859375,240.0
0.5401785714285714,0.5245535714285714,300.0
0.5892857142857143,0.4743303571428571,360.0
0.6506696428571428,0.421875,420.0
0.7053571428571429,0.37276785714285715,480.0
0.7410714285714286,0.3292410714285714,540.0
0.7890624999999999,0.2890625,600.0
0.8203125,0.25111607142857145,661.0
0.8504464285714286,0.21205357142857142,721.0
0.8828125,0.18526785714285715,781.0
0.9084821428571428,0.16183035714285712,841.0
0.9508928571428571,0.13839285714285715,901.0
0.9564732142857143,0.12276785714285714,961.0
0.9799107142857143,0.10870535714285715,1021.0
0.9854910714285714,0.09910714285714287,1081.0
0.9955357142857143,0.09029017857142857,1141.0
1.0,0.0841517857142857,1201.0
