P,A
0.0,1.0
0.046356275303643724,0.9311740890688259
0.09372469635627531,0.8917004048582996
0.14068825910931176,0.8390688259109311
0.19129554655870445,0.8036437246963564
0.24190283400809715,0.7419028340080972
0.2935222672064777,0.688259109311741
0.35425101214574894,0.631578947368421
0.4078947368421053,0.5718623481781376
0.4736842105263158,0.5111336032388664
0.5323886639676114,0.4493927125506073
0.6072874493927125,0.3927125506072875
0.6609311740890689,0.3299595141700405
0.72165991902834,0.2682186234817814
0.7935222672064778,0.21153846153846154
0.847165991902834,0.16093117408906882
0.8866396761133604,0.11842105263157895
0.9210526315789475,0.08532388663967612
0.9362348178137653,0.061943319838056676
0.9585020242914979,0.044635627530364375
0.9726720647773279,0.03289473684210526
0.9858299595141701,0.02419028340080972
0.9908906882591093,0.019129554655870445
1.008097165991903,0.015587044534412956
0.9989878542510121,0.01346153846153846
