P,A
1.0616365568544102,0.0
0.91817215727949,0.04527098831030819
0.8809776833156217,0.08979808714133901
0.8289054197662062,0.13602550478214667
0.7863974495217854,0.18065887353878854
0.7396386822529224,0.22635494155154093
0.7088204038257174,0.27311370882040387
0.6578108395324124,0.3230605738575983
0.6131774707757705,0.36450584484590864
0.5727948990435707,0.41126461211477155
0.5313496280552604,0.46227417640807655
0.4803400637619554,0.5015940488841658
0.4314558979808715,0.5504782146652498
0.39107332624867164,0.6025504782146652
0.34537725823591925,0.6397449521785334
0.30180658873538785,0.6971307120085016
0.26354941551540917,0.7321997874601488
0.22210414452709884,0.789585547290117
0.18597236981934112,0.8267800212539852
0.1540913921360255,0.8544102019128588
0.12539851222104145,0.8969181721572795
0.1024442082890542,0.9213602550478215
0.08522848034006376,0.946865037194474
0.07151965993623804,0.9500531349628056
0.06291179596174283,0.9755579171094582
0.05589798087141339,0.9904357066950055
0.052178533475026566,0.9829968119022318
0.049415515409139216,0.9925611052072265
0.04707757704569607,0.9861849096705634
0.04633368756641871,1.0
