A,P,time
1.0,0.0,0.0
0.7879088206144699,0.19623389494549062,5.394
0.6293359762140734,0.35084241823587714,10.79
0.5084241823587711,0.4767096134786918,16.18
0.40832507433102083,0.5748265609514371,21.58
0.3349851337958375,0.6451932606541131,26.97
0.2685827552031715,0.711595639246779,32.37
0.22398414271556,0.7542120911793856,37.76
0.18632309217046583,0.7938553022794848,43.16
0.15559960356788902,0.823587710604559,48.55
0.13082259663032708,0.848364717542121,53.94
0.11397423191278495,0.8771060455896929,59.34
0.09613478691774036,0.8830525272547077,64.73
0.08404360753221012,0.8889990089197226,70.13
0.07502477700693758,0.9058473736372648,75.52
0.06620416253716552,0.9226957383548069,80.92
0.06055500495540139,0.9226957383548069,86.31
0.055797819623389505,0.9226957383548069,91.71
0.052130822596630336,0.9266600594648168,97.1
