P,A
0.0,1.0
0.02452068617558022,0.9677093844601412
0.04974772956609485,0.9263370332996973
0.07618567103935418,0.9041372351160444
0.10393541876892028,0.8738647830474269
0.12916246215943492,0.858728557013118
0.15640766902119072,0.8274470232088799
0.18668012108980828,0.7971745711402624
0.218970736629667,0.763874873864783
0.2472250252270434,0.7426841574167508
0.28052472250252275,0.7083753784056508
0.31281533804238143,0.6720484359233099
0.34611503531786075,0.6407669021190716
0.38042381432896066,0.6024217961654894
0.4238143289606458,0.562058526740666
0.4581231079717457,0.5277497477295661
0.5075681130171544,0.48335015136226034
0.5519677093844602,0.4298688193743693
0.6004036326942482,0.3874873864783048
0.6670030272452069,0.32795156407669024
0.7134207870837538,0.2694248234106963
0.7951564076690212,0.1987891019172553
0.8779011099899092,0.11402623612512613
0.9778002018163471,0.02472250252270434
1.0080726538849647,0.0035216952573158427
0.9919273461150353,0.0032189707366296672
0.992936427850656,0.0031886982845610494
1.0040363269424823,0.0031987891019172555
1.0030272452068618,0.0031685166498486377
