P,A
0.0,1.0
0.1882591093117409,0.8178137651821863
0.3370445344129555,0.674089068825911
0.4564777327935223,0.5495951417004049
0.5506072874493928,0.4534412955465587
0.6356275303643725,0.3714574898785425
0.6993927125506072,0.30870445344129555
0.7591093117408907,0.25303643724696356
0.7914979757085021,0.2095141700404858
0.8319838056680161,0.1740890688259109
0.8552631578947368,0.145748987854251
0.8785425101214575,0.1214574898785425
0.9068825910931174,0.10222672064777329
0.917004048582996,0.08613360323886639
0.9412955465587045,0.07419028340080973
0.9433198380566802,0.062348178137651825
0.9504048582995951,0.052530364372469635
0.9615384615384615,0.04544534412955466
0.9554655870445343,0.0388663967611336
