A,P
1.0,0.0
0.11595639246778991,0.1833498513379584
0.06858275520317146,0.38652130822596636
0.05024777006937563,0.5441030723488604
0.03637264618434094,0.6600594648166502
0.027452923686818634,0.738354806739346
0.020317145688800796,0.8176412289395442
0.01476709613478692,0.8562933597621408
0.011000991080277503,0.9038652130822598
0.008017839444995045,0.914767096134787
0.006075322101090189,0.9395441030723489
0.004598612487611497,0.9385530227948464
0.0034786917740336973,0.960356788899901
0.0026660059464816655,0.962338949454906
0.0020911793855302283,0.9663032705649158
