A,P
1.0,0.0
0.34475806451612906,0.05907258064516129
0.1622983870967742,0.16129032258064516
0.10282258064516128,0.2651209677419355
0.07832661290322582,0.3639112903225806
0.06723790322580644,0.44455645161290325
0.05604838709677419,0.5161290322580645
0.048286290322580645,0.5846774193548386
0.042439516129032254,0.6431451612903226
0.03629032258064516,0.6945564516129031
0.03155241935483871,0.7247983870967741
0.027419354838709675,0.7701612903225806
0.023588709677419356,0.7963709677419355
0.02056451612903226,0.8366935483870968
0.017741935483870968,0.8538306451612903
0.01532258064516129,0.873991935483871
0.013205645161290323,0.8931451612903226
0.01129032258064516,0.9102822580645161
0.009879032258064515,0.9223790322580646
0.008649193548387097,0.9304435483870969
0.007419354838709678,0.935483870967742
0.0064516129032258064,0.9556451612903225
0.005625,0.9606854838709677
0.004899193548387097,0.9596774193548386
0.004304435483870968,0.9838709677419355
0.0037701612903225804,0.9616935483870968
0.003336693548387097,0.9778225806451613
0.0029637096774193547,0.9737903225806451
0.0026108870967741934,0.9828629032258064
0.002338709677419355,0.9889112903225806
0.002096774193548387,0.9858870967741935
0.0018850806451612902,0.9909274193548387
0.0017036290322580646,0.9879032258064516
0.001532258064516129,0.9848790322580645
