A,P
1.0,0.0
0.8789101917255298,0.10696266397578204
0.7578203834510595,0.20484359233097882
0.6720484359233099,0.2896064581231079
0.5761856710393541,0.3683148335015136
0.4954591321897074,0.4399596367305752
0.4318869828456105,0.496468213925328
0.37436932391523714,0.5469223007063573
0.32593340060544906,0.5963673057517659
0.28557013118062563,0.6337033299697276
0.24924318869828457,0.6609485368314834
0.21796165489404642,0.7013118062563067
0.18768920282542886,0.7164480322906155
0.1644803229061554,0.7436932391523713
0.14530776992936426,0.7658930373360242
0.124117053481332,0.7840565085771948
0.1099899091826438,0.7961654894046418
0.09616548940464177,0.8012108980827447
0.08335015136226034,0.8123107971745712
0.0722502522704339,0.8254288597376387
0.0634712411705348,0.8314833501513622
0.0562058526740666,0.8506559031281533
0.04944500504540868,0.8506559031281533
0.043794147325933404,0.8546922300706357
0.038143289606458124,0.8597376387487387
0.0343087790110999,0.8698284561049445
