A,P
1.0,0.0
0.1981981981981982,0.12912912912912913
0.17117117117117117,0.24524524524524524
0.14614614614614613,0.33933933933933935
0.12912912912912913,0.4214214214214214
0.11311311311311312,0.4944944944944945
0.0994994994994995,0.5595595595595596
0.08488488488488488,0.6256256256256256
0.07517517517517518,0.6636636636636637
0.06576576576576576,0.7087087087087087
0.05655655655655656,0.7417417417417418
0.04964964964964965,0.7847847847847849
0.04364364364364364,0.8078078078078078
0.038038038038038034,0.8218218218218217
0.03303303303303304,0.8518518518518519
0.02922922922922923,0.8668668668668669
0.025725725725725727,0.8828828828828829
0.02242242242242242,0.893893893893894
0.019619619619619617,0.9049049049049049
0.017217217217217216,0.921921921921922
0.015015015015015015,0.932932932932933
0.013013013013013013,0.927927927927928
0.01151151151151151,0.9469469469469469
0.01011011011011011,0.936936936936937
0.00881881881881882,0.960960960960961
0.007667667667667668,0.9639639639639639
0.006756756756756756,0.9719719719719719
0.0060460460460460465,0.964964964964965
