P,A
0.0,1.0
0.01845238095238095,0.9553571428571428
0.03640873015873016,0.9513888888888888
0.05575396825396825,0.9136904761904763
0.0734126984126984,0.8968253968253969
0.0931547619047619,0.8819444444444444
0.1130952380952381,0.8630952380952381
0.13293650793650794,0.8432539682539683
0.15277777777777776,0.8134920634920635
0.17559523809523808,0.7976190476190477
0.19444444444444445,0.7817460317460317
0.21527777777777776,0.7440476190476191
0.23908730158730157,0.7232142857142857
0.2638888888888889,0.7152777777777778
0.28273809523809523,0.6974206349206349
0.310515873015873,0.6666666666666667
0.33333333333333337,0.6468253968253969
0.3601190476190476,0.6140873015873016
0.38293650793650796,0.5902777777777778
0.41369047619047616,0.5605158730158729
0.4384920634920635,0.5376984126984128
0.4682539682539682,0.5059523809523809
0.5069444444444444,0.47718253968253965
0.5297619047619048,0.4494047619047619
0.5605158730158729,0.4117063492063492
0.6001984126984127,0.38095238095238093
0.6369047619047619,0.3422619047619047
0.6716269841269842,0.3055555555555555
0.7182539682539683,0.2619047619047619
0.7688492063492064,0.21726190476190477
0.8085317460317459,0.1716269841269841
0.8412698412698413,0.12103174603174603
0.9146825396825398,0.07291666666666666
0.9295634920634921,0.03878968253968254
0.9543650793650793,0.025297619047619044
0.9613095238095237,0.022023809523809525
0.9623015873015872,0.02113095238095238
0.9702380952380952,0.021230158730158728
0.9751984126984127,0.02142857142857143
