P,A
0.0,1.0
0.026686807653575024,0.9748237663645518
0.054682779456193355,0.9325276938569991
0.08237663645518631,0.9164149043303123
0.1107754279959718,0.8721047331319235
0.13897280966767372,0.8610271903323262
0.17119838872104734,0.8277945619335347
0.20241691842900303,0.7945619335347432
0.23665659617321247,0.75730110775428
0.26888217522658614,0.730110775427996
0.3021148036253776,0.6868076535750253
0.3423967774420947,0.648539778449144
0.3806646525679758,0.607250755287009
0.4169184290030211,0.5689828801611279
0.45216515609264857,0.5337361530715006
0.5075528700906344,0.48841893252769386
0.5518630412890232,0.44511581067472306
0.6032225579053373,0.3937562940584089
0.6565961732124874,0.3373615307150051
0.7150050352467271,0.27794561933534745
0.7824773413897281,0.21148036253776434
0.8580060422960725,0.13695871097683787
0.9325276938569991,0.06374622356495468
0.9718026183282981,0.026988922457200405
0.9828801611278952,0.022054380664652568
0.9778449144008056,0.021651560926485396
0.9677744209466264,0.021550855991943604
0.9808660624370594,0.021450151057401813
