P,A
0.0,1.0
0.029277942631058363,0.8793273986152326
0.0579624134520277,0.85459940652819
0.08763600395647875,0.8358061325420376
0.11572700296735906,0.8051434223541049
0.1513353115727003,0.7596439169139467
0.17804154302670624,0.7329376854599408
0.2116716122650841,0.702274975272008
0.24233432245301684,0.6686449060336301
0.2759643916913947,0.6419386745796242
0.31058358061325425,0.6122650840751731
0.34520276953511375,0.5677546983184966
0.3778437190900099,0.5390702274975273
0.4233432245301682,0.510385756676558
0.45994065281899116,0.46587537091988135
0.493570722057369,0.4342235410484669
0.5331355093966371,0.3996043521266074
0.5766567754698319,0.3600395647873393
0.6063303659742829,0.3244312561819981
0.6498516320474779,0.2898120672601385
0.6824925816023739,0.2502472799208705
0.7339268051434225,0.2176063303659743
0.7675568743818003,0.18100890207715134
0.8001978239366965,0.1513353115727003
0.8427299703264095,0.12265084075173097
0.8585558852621168,0.09772502472799209
0.891196834817013,0.076162215628091
0.9149357072205738,0.05954500494559842
0.920870425321464,0.04767556874381801
0.940652818991098,0.0380811078140455
0.9436201780415431,0.031157270029673594
0.957467853610287,0.025816023738872408
0.9604352126607321,0.02274975272007913
0.9643916913946589,0.02037586547972305
0.9584569732937687,0.018595450049455987
