A,P
1.0,0.0
0.2871287128712871,0.04336633663366336
0.27722772277227725,0.08663366336633663
0.2613861386138614,0.12772277227722773
0.24752475247524752,0.16930693069306932
0.23366336633663365,0.21089108910891088
0.2198019801980198,0.25445544554455446
0.21089108910891088,0.29306930693069305
0.19603960396039605,0.33564356435643566
0.18316831683168316,0.37425742574257426
0.17128712871287127,0.41188118811881186
0.15742574257425743,0.4485148514851485
0.14752475247524752,0.4861386138613861
0.13564356435643565,0.5188118811881188
0.12475247524752475,0.5633663366336633
0.11287128712871287,0.5851485148514851
0.10297029702970296,0.6217821782178218
0.09277227722772277,0.6544554455445545
0.08336633663366336,0.69009900990099
0.07475247524752475,0.7188118811881188
0.06623762376237624,0.7386138613861386
0.058811881188118816,0.7663366336633664
0.05207920792079208,0.7920792079207921
0.046435643564356435,0.8178217821782178
0.04089108910891089,0.8277227722772277
0.03633663366336634,0.8495049504950495
0.03237623762376238,0.8544554455445544
0.029405940594059408,0.8801980198019802
0.02693069306930693,0.8762376237623762
0.024455445544554456,0.8950495049504951
0.022475247524752478,0.8920792079207921
0.021287128712871285,0.900990099009901
0.0201980198019802,0.907920792079208
0.019603960396039604,0.903960396039604
0.01910891089108911,0.9118811881188119
