A,P
1.0,0.0
0.2624254473161034,0.11232604373757456
0.22564612326043737,0.2216699801192843
0.19582504970178927,0.3220675944333996
0.16401590457256462,0.4254473161033797
0.13220675944333996,0.5268389662027834
0.10337972166998012,0.6123260437375745
0.07962226640159047,0.6888667992047713
0.05874751491053678,0.7634194831013916
0.042942345924453285,0.8210735586481113
0.0320079522862823,0.8578528827037774
0.02554671968190855,0.8807157057654076
0.021172962226640158,0.8916500994035785
0.01908548707753479,0.9055666003976144
0.017892644135188866,0.9105367793240557
