A,P
0.0,1.080818965517241
0.24461206896551724,0.04288793103448276
0.41379310344827586,0.03394396551724138
0.5344827586206896,0.027586206896551724
0.6282327586206896,0.022521551724137927
0.7068965517241379,0.018857758620689655
0.7607758620689654,0.015732758620689655
0.7952586206896551,0.01336206896551724
0.8383620689655172,0.011314655172413793
0.8706896551724138,0.00992456896551724
0.8987068965517241,0.008394396551724137
0.9073275862068965,0.00728448275862069
0.9224137931034482,0.006530172413793104
0.9482758620689655,0.0056896551724137925
0.9644396551724138,0.0051077586206896555
0.9655172413793103,0.004665948275862068
0.9795258620689655,0.00415948275862069
0.970905172413793,0.0038469827586206894
0.9913793103448276,0.0035344827586206895
0.9870689655172413,0.0033512931034482755
1.0,0.0031142241379310347
