A,P
0.0,1.0797814207650274
0.28852459016393445,0.041748633879781415
0.47540983606557374,0.03169398907103825
0.5978142076502733,0.02459016393442623
0.7005464480874317,0.019453551912568305
0.7650273224043715,0.015846994535519125
0.8218579234972677,0.012896174863387977
0.8633879781420765,0.010612021857923497
0.8863387978142077,0.008907103825136611
0.921311475409836,0.007540983606557377
0.9377049180327869,0.006437158469945355
0.960655737704918,0.005584699453551912
0.9661202185792349,0.004863387978142076
0.9661202185792349,0.004382513661202185
0.9934426229508196,0.003934426229508197
1.0,0.0035628415300546445
