A,P,time
1.0,0.0,0.0
0.8468468468468469,0.14114114114114112,0.299
0.7417417417417418,0.2552552552552553,0.598
0.6456456456456456,0.35535535535535534,0.897
0.5615615615615616,0.43543543543543545,1.195
0.47947947947947944,0.5155155155155156,1.494
0.4154154154154154,0.5695695695695695,1.793
0.35935935935935936,0.6376376376376377,2.092
0.3203203203203203,0.6776776776776777,2.391
0.2762762762762763,0.7207207207207207,2.69
0.2362362362362362,0.7487487487487487,2.988
0.2112112112112112,0.7867867867867868,3.287
0.18618618618618618,0.8058058058058059,3.586
0.16616616616616617,0.8218218218218217,3.885
0.14814814814814814,0.8408408408408408,4.184
0.13213213213213215,0.8818818818818819,4.482
0.11911911911911911,0.8758758758758759,4.781
0.10710710710710711,0.8848848848848849,5.08
0.0990990990990991,0.903903903903904,5.379
0.09099099099099099,0.9169169169169169,5.678
0.08478478478478478,0.918918918918919,5.977
0.07777777777777778,0.923923923923924,6.276
0.07247247247247247,0.927927927927928,6.574
0.06786786786786787,0.933933933933934,6.873
0.06406406406406406,0.9419419419419419,7.172
