A,P
0.0,1.32010582010582
1.0,0.18783068783068782
0.8955026455026456,0.16005291005291006
0.8029100529100529,0.14417989417989419
0.7116402116402116,0.12817460317460316
0.6388888888888888,0.11335978835978835
0.5753968253968254,0.10264550264550265
0.5119047619047619,0.09312169312169313
0.4669312169312169,0.08306878306878306
0.42063492063492064,0.07526455026455026
0.38095238095238093,0.06851851851851852
0.34920634920634924,0.062037037037037036
0.3161375661375661,0.05648148148148149
0.2857142857142857,0.051322751322751325
0.2605820105820106,0.04669312169312169
0.23677248677248677,0.04259259259259259
0.2195767195767196,0.03888888888888889
0.19973544973544974,0.03597883597883598
0.18650793650793648,0.03306878306878307
0.17195767195767198,0.03015873015873016
0.16005291005291006,0.028439153439153438
0.14814814814814814,0.02619047619047619
0.13756613756613756,0.024074074074074074
0.12605820105820106,0.02288359788359788
0.11957671957671957,0.02142857142857143
0.11216931216931217,0.01984126984126984
0.10582010582010583,0.018915343915343916
0.10092592592592593,0.017724867724867727
0.0947089947089947,0.016666666666666666
0.08902116402116401,0.016005291005291005
0.08558201058201058,0.01521164021164021
0.08187830687830687,0.01455026455026455
0.07857142857142857,0.014021164021164021
0.07658730158730159,0.01335978835978836
