A,P,time
1.0,0.0,0.0
0.8981018981018982,0.11488511488511491,1550.0
0.8011988011988014,0.2047952047952048,3099.0
0.7132867132867133,0.28771228771228774,4649.0
0.6283716283716284,0.36063936063936064,6199.0
0.5724275724275725,0.4285714285714286,7748.0
0.5124875124875126,0.48551448551448556,9298.0
0.4645354645354646,0.5364635364635365,10847.0
0.4115884115884116,0.5824175824175825,12397.0
0.3736263736263737,0.6213786213786214,13947.0
0.3366633366633367,0.6563436563436564,15496.0
0.3026973026973027,0.6943056943056943,17046.0
0.27272727272727276,0.7322677322677323,18596.0
0.24375624375624377,0.7552447552447553,20145.0
0.2207792207792208,0.7712287712287713,21695.0
0.19780219780219782,0.8001998001998003,23244.0
0.17982017982017984,0.8161838161838162,24794.0
0.16283716283716287,0.8211788211788212,26344.0
0.14585414585414586,0.8481518481518482,27893.0
0.1328671328671329,0.8671328671328672,29443.0
0.1208791208791209,0.8791208791208792,30993.0
0.1078921078921079,0.8801198801198802,32542.0
0.09770229770229771,0.8971028971028973,34092.0
0.08931068931068932,0.9080919080919082,35641.0
0.08081918081918082,0.9220779220779223,37191.0
0.07402597402597404,0.9130869130869133,38741.0
0.06783216783216785,0.9300699300699302,40290.0
0.062337662337662345,0.9400599400599401,41840.0
0.056443556443556454,0.9540459540459542,43390.0
0.052147852147852156,0.9440559440559441,44939.0
0.04775224775224776,0.9580419580419581,46489.0
0.04435564435564436,0.9530469530469531,48038.0
0.04065934065934066,0.9620379620379621,49588.0
0.03776223776223777,0.9660339660339661,51138.0
0.03526473526473527,0.9620379620379621,52687.0
0.03206793206793207,0.9680319680319681,54237.0
