A,P,time
1.0,0.0,0.0
0.7604373757455268,0.22564612326043737,4687.0
0.614314115308151,0.3648111332007952,9374.0
0.5099403578528827,0.463220675944334,14061.0
0.43439363817097415,0.5347912524850895,18748.0
0.3667992047713718,0.6003976143141153,23436.0
0.3190854870775348,0.6520874751491054,28123.0
0.2723658051689861,0.6978131212723657,32810.0
0.24055666003976142,0.7296222664015904,37497.0
0.21073558648111332,0.76441351888668,42184.0
0.18190854870775347,0.7842942345924454,46871.0
0.16003976143141155,0.8111332007952285,51558.0
0.14214711729622265,0.8230616302186878,56245.0
0.12723658051689862,0.852882703777336,60932.0
0.11033797216699802,0.8538767395626242,65620.0
0.09761431411530815,0.856858846918489,70307.0
0.0863817097415507,0.8717693836978131,74994.0
0.07624254473161034,0.8866799204771372,79681.0
0.06888667992047713,0.9055666003976144,84368.0
0.060039761431411535,0.911530815109344,89055.0
0.05387673956262425,0.9125248508946322,93742.0
0.04751491053677932,0.9244532803180915,98429.0
0.04254473161033797,0.9314115308151094,103116.0
0.03737574552683897,0.9294234592445328,107804.0
0.03349900596421471,0.941351888667992,112491.0
0.02982107355864811,0.9403578528827037,117178.0
0.026640159045725646,0.94831013916501,121865.0
0.023658051689860838,0.9383697813121272,126552.0
