P,A
0.0,1.0
0.11232604373757456,0.8807157057654076
0.2077534791252485,0.7773359840954275
0.2972166998011928,0.6918489065606361
0.3687872763419483,0.6182902584493042
0.43141153081510936,0.55168986083499
0.4870775347912525,0.49204771371769385
0.547713717693837,0.4463220675944334
0.5894632206759443,0.40159045725646125
0.6322067594433399,0.3578528827037773
0.6650099403578529,0.3210735586481113
0.7057654075546719,0.29224652087475145
0.720675944333996,0.2614314115308151
0.7485089463220675,0.23558648111332006
0.76441351888668,0.21073558648111332
0.7922465208747516,0.1908548707753479
0.8071570576540756,0.1709741550695825
0.831013916500994,0.1550695825049702
0.8419483101391649,0.1381709741550696
0.8667992047713717,0.12922465208747516
0.8638170974155069,0.11530815109343936
0.8727634194831014,0.10536779324055666
0.878727634194831,0.09602385685884693
0.8916500994035785,0.086779324055666
0.9025844930417495,0.07962226640159047
0.9125248508946322,0.07176938369781312
0.904572564612326,0.06600397614314116
0.9194831013916501,0.06123260437375746
0.9333996023856859,0.056063618290258445
0.9363817097415507,0.05149105367793241
0.9274353876739563,0.04721669980119284
0.9343936381709741,0.04363817097415507
0.9373757455268389,0.04025844930417495
0.9373757455268389,0.03767395626242545
