A,P
1.0,0.0
0.044044044044044044,0.13113113113113115
0.03873873873873874,0.23923923923923923
0.03443443443443443,0.32132132132132135
0.03043043043043043,0.39239239239239243
0.027427427427427428,0.45345345345345345
0.024724724724724725,0.5055055055055055
0.02242242242242242,0.5515515515515516
0.02022022022022022,0.5925925925925926
0.01831831831831832,0.6256256256256256
0.016716716716716717,0.6546546546546547
0.015315315315315315,0.6876876876876877
0.014014014014014014,0.7137137137137137
0.012812812812812813,0.7427427427427428
0.011611611611611611,0.7557557557557557
0.010810810810810811,0.7677677677677678
0.00991991991991992,0.7897897897897899
0.0090990990990991,0.7977977977977978
0.00838838838838839,0.8128128128128129
0.007757757757757758,0.8368368368368369
0.007147147147147146,0.8458458458458458
0.006576576576576577,0.8468468468468469
0.006116116116116116,0.8648648648648648
0.005725725725725726,0.8748748748748749
0.005255255255255256,0.8858858858858859
0.004884884884884885,0.8768768768768769
0.0045645645645645645,0.8958958958958959
0.004234234234234234,0.8998998998998999
0.003983983983983984,0.9049049049049049
0.0036636636636636637,0.914914914914915
0.003423423423423423,0.9069069069069069
0.0031731731731731733,0.9259259259259259
0.003003003003003003,0.934934934934935
0.0027827827827827827,0.921921921921922
0.0026126126126126124,0.937937937937938
0.0024624624624624623,0.9489489489489489
0.0023123123123123123,0.9429429429429429
0.002182182182182182,0.9489489489489489
