A,P,time
0.0,1.070063694267516,0.0
0.20169851380042464,0.8174097664543525,4339.0
0.35244161358811044,0.664543524416136,8678.0
0.4607218683651805,0.550955414012739,13017.0
0.550955414012739,0.46496815286624205,17356.0
0.6210191082802548,0.3895966029723992,21695.0
0.6900212314225054,0.332271762208068,26034.0
0.7346072186836518,0.27813163481953296,30372.0
0.7749469214437368,0.2346072186836518,34711.0
0.8057324840764332,0.20063694267515925,39050.0
0.8386411889596603,0.17303609341825904,43389.0
0.8619957537154991,0.14968152866242038,47728.0
0.8800424628450106,0.12738853503184713,52067.0
0.8970276008492569,0.10934182590233546,56406.0
0.916135881104034,0.09501061571125266,60745.0
0.9384288747346072,0.0826963906581741,65084.0
0.9447983014861996,0.0708067940552017,69423.0
0.9394904458598726,0.06104033970276009,73762.0
0.9734607218683653,0.05318471337579618,78101.0
0.9681528662420383,0.045541401273885354,82439.0
0.9660297239915075,0.03927813163481953,86778.0
0.9755838641188961,0.034394904458598725,91117.0
0.9893842887473462,0.029617834394904462,95456.0
0.9830148619957538,0.025796178343949046,99795.0
0.9798301486199577,0.022186836518046708,104134.0
1.0,0.01932059447983015,108473.0
