A,P,time
1.0,0.0,0.0
0.7870837537840566,0.2119071644803229,7.188
0.6296670030272452,0.3794147325933401,14.38
0.5035317860746721,0.5025227043390514,21.56
0.4046417759838547,0.6024217961654894,28.75
0.3239152371342079,0.6851664984863775,35.94
0.26538849646821394,0.7406659939455096,43.12
0.21493440968718466,0.7880928355196771,50.31
0.177598385469223,0.8284561049445005,57.5
0.1493440968718466,0.8678102926337034,64.69
0.12613521695257315,0.8768920282542886,71.88
0.1099899091826438,0.8829465186680121,79.06
0.09525731584258325,0.9182643794147326,86.25
0.08435923309788092,0.9091826437941474,93.44
0.07547931382441979,0.934409687184662,101.0
0.06770938446014128,0.9364278506559032,108.0
0.0627648839556004,0.9465186680121089,115.0
