A,P,time
1.0,0.0,0.0
0.8329979879275654,0.17806841046277666,8.833
0.6830985915492959,0.31891348088531185,17.67
0.5653923541247485,0.43661971830985913,26.5
0.4758551307847082,0.5321931589537223,35.33
0.39235412474849096,0.6126760563380281,44.17
0.3289738430583501,0.6730382293762576,53.0
0.2776659959758552,0.7303822937625755,61.83
0.23340040241448692,0.7706237424547284,70.67
0.20020120724346077,0.8068410462776661,79.5
0.1710261569416499,0.835010060362173,88.33
0.14788732394366197,0.8511066398390342,97.17
0.12977867203219318,0.8742454728370221,106.0
0.113682092555332,0.8893360160965795,115.0
0.10160965794768613,0.9014084507042254,124.0
0.09175050301810865,0.9074446680080483,132.0
0.08289738430583501,0.9245472837022133,141.0
0.07515090543259557,0.9396378269617707,150.0
0.0699195171026157,0.937625754527163,159.0
