A,P,time
1.0,0.0,0.0
0.7696127110228402,0.21549155908639525,0.589
0.6186693147964251,0.36742800397219466,1.177
0.5014895729890765,0.4865938430983119,1.766
0.41509433962264153,0.5690168818272096,2.354
0.34657398212512414,0.6365441906653427,2.943
0.29592850049652436,0.6911618669314796,3.531
0.25322740814299904,0.7298907646474678,4.12
0.22343594836146974,0.7616683217477658,4.708
0.19563058589870908,0.7855014895729892,5.297
0.1797418073485601,0.8063555114200597,5.885
0.16285998013902683,0.8113207547169812,6.474
0.15292949354518373,0.8311817279046674,7.062
0.141012909632572,0.8411122144985105,7.651
0.13604766633565046,0.8440913604766634,8.239
0.13008937437934462,0.8510427010923536,8.828
