A,P,time
1.0,0.0,0.0
0.8635907723169508,0.1374122367101304,0.236
0.7422266800401204,0.25175526579739216,0.473
0.6479438314944834,0.34603811434302906,0.709
0.5727181544633901,0.4242728184553661,0.946
0.49849548645937813,0.4944834503510532,1.182
0.45336008024072216,0.5406218655967904,1.419
0.4012036108324975,0.5877632898696088,1.655
0.3600802407221665,0.6278836509528586,1.892
0.324974924774323,0.6589769307923772,2.128
0.2958876629889669,0.6930792377131394,2.365
0.2708124373119358,0.7151454363089268,2.601
0.24473420260782347,0.7402206619859578,2.838
0.2286860581745236,0.769307923771314,3.074
0.21263791374122368,0.7783350050150452,3.311
0.19859578736208627,0.7873620862587764,3.547
0.18756268806419257,0.802407221664995,3.783
0.1765295887662989,0.823470411233701,4.02
0.16850551654964896,0.8174523570712136,4.256
0.16148445336008024,0.8264794383149447,4.493
0.1534603811434303,0.8304914744232698,4.729
0.1474423269809428,0.8425275827482447,4.966
0.1424272818455366,0.8455366098294884,5.202
0.13841524573721165,0.8465396188565697,5.439
0.13440320962888666,0.8455366098294884,5.675
0.12938816449348045,0.8605817452357071,5.912
0.12738214643931794,0.8655967903711134,6.148
0.12437311935807423,0.8605817452357071,6.385
0.12437311935807423,0.8625877632898696,6.621
