A,P,time
1.0,0.0,0.0
0.8604417670682731,0.09106425702811245,47.08
0.7761044176706827,0.17771084337349397,94.17
0.6977911646586344,0.25100401606425704,141.0
0.6375502008032129,0.3242971887550201,188.0
0.5632530120481928,0.38654618473895586,235.0
0.5040160642570282,0.44176706827309237,282.0
0.45381526104417674,0.49497991967871485,330.0
0.39457831325301207,0.5491967871485944,377.0
0.3504016064257028,0.6014056224899598,424.0
0.3042168674698795,0.6506024096385542,471.0
0.26305220883534136,0.6997991967871485,518.0
0.22188755020080322,0.7339357429718876,565.0
0.18473895582329317,0.7740963855421686,612.0
0.1536144578313253,0.8032128514056225,659.0
0.12449799196787148,0.8323293172690762,706.0
0.09769076305220883,0.8755020080321285,753.0
0.07751004016064257,0.8785140562248996,800.0
0.060240963855421686,0.9036144578313253,848.0
0.04477911646586345,0.9367469879518073,895.0
0.03453815261044177,0.9588353413654618,942.0
0.02640562248995984,0.9578313253012047,989.0
0.02068273092369478,0.963855421686747,1036.0
0.016064257028112452,0.9759036144578314,1083.0
0.013353413654618474,0.9748995983935743,1130.0
