A,P,time
1.0,0.0,0.0
0.907907907907908,0.08878878878878879,151.0
0.8238238238238238,0.16716716716716717,303.0
0.7587587587587588,0.24124124124124124,454.0
0.6906906906906907,0.3113113113113113,605.0
0.6196196196196196,0.3793793793793794,757.0
0.5555555555555556,0.44344344344344344,908.0
0.5015015015015015,0.5055055055055055,1059.0
0.44044044044044045,0.5585585585585586,1211.0
0.3943943943943944,0.6076076076076076,1362.0
0.34134134134134136,0.6586586586586587,1513.0
0.2982982982982983,0.7057057057057057,1665.0
0.2602602602602603,0.7467467467467468,1816.0
0.22122122122122123,0.7717717717717718,1967.0
0.1931931931931932,0.8038038038038039,2118.0
0.16516516516516516,0.8328328328328328,2270.0
0.14014014014014015,0.8688688688688688,2421.0
0.12012012012012012,0.8858858858858859,2572.0
0.10110110110110111,0.9049049049049049,2724.0
0.0868868868868869,0.9169169169169169,2875.0
0.07237237237237237,0.91991991991992,3026.0
0.06116116116116116,0.931931931931932,3178.0
0.05195195195195195,0.9419419419419419,3329.0
0.04354354354354354,0.9549549549549549,3480.0
0.03673673673673674,0.95995995995996,3632.0
0.031031031031031032,0.973973973973974,3783.0
0.026626626626626626,0.9629629629629629,3934.0
0.02252252252252252,0.9779779779779779,4086.0
0.01941941941941942,0.9819819819819819,4237.0
