A,P,time
1.0,0.0,0.0
0.8922155688622755,0.08163672654690618,242.0
0.8223552894211577,0.15169660678642713,484.0
0.7604790419161677,0.22554890219560877,726.0
0.7045908183632734,0.28243512974051893,968.0
0.6307385229540918,0.3413173652694611,1211.0
0.5818363273453093,0.3972055888223553,1453.0
0.5289421157684631,0.4481037924151697,1695.0
0.4780439121756487,0.5049900199600799,1937.0
0.43812375249500995,0.5499001996007985,2179.0
0.3942115768463074,0.5898203592814371,2421.0
0.3582834331337325,0.6327345309381237,2663.0
0.3263473053892216,0.6616766467065869,2905.0
0.2944111776447106,0.6986027944111776,3147.0
0.26646706586826346,0.7205588822355289,3390.0
0.23952095808383234,0.7425149700598802,3632.0
0.2155688622754491,0.7784431137724551,3874.0
0.19560878243512975,0.7974051896207586,4116.0
0.17664670658682632,0.8203592814371257,4358.0
0.1596806387225549,0.8333333333333333,4600.0
0.14471057884231536,0.842315369261477,4842.0
0.12974051896207586,0.872255489021956,5084.0
0.11776447105788422,0.8802395209580839,5327.0
0.10778443113772455,0.8812375249500998,5569.0
0.09750499001996007,0.8912175648702595,5811.0
0.08902195608782436,0.9061876247504991,6053.0
0.08053892215568861,0.9221556886227545,6295.0
0.07544910179640718,0.9181636726546907,6537.0
0.0688622754491018,0.9201596806387226,6779.0
0.06437125748502995,0.9301397205588823,7021.0
0.0591816367265469,0.9311377245508983,7263.0
0.05558882235528942,0.9311377245508983,7506.0
0.05159680638722555,0.9391217564870259,7748.0
0.048702594810379245,0.9411177644710579,7990.0
0.04570858283433134,0.9560878243512974,8232.0
0.043313373253493014,0.9610778443113772,8474.0
