A,P,time
1.0,0.0,0.0
0.876008064516129,0.09364919354838709,178.0
0.8074596774193549,0.1713709677419355,355.0
0.7358870967741935,0.2439516129032258,533.0
0.6643145161290323,0.3155241935483871,710.0
0.6098790322580645,0.37701612903225806,888.0
0.5473790322580646,0.43548387096774194,1065.0
0.5,0.4899193548387097,1243.0
0.45060483870967744,0.5433467741935484,1421.0
0.40322580645161293,0.5887096774193548,1598.0
0.36088709677419356,0.6340725806451613,1776.0
0.3235887096774194,0.6653225806451614,1953.0
0.2872983870967742,0.7076612903225806,2131.0
0.2560483870967742,0.7348790322580645,2308.0
0.22983870967741937,0.7631048387096774,2486.0
0.20866935483870966,0.7872983870967742,2664.0
0.18649193548387097,0.8084677419354839,2841.0
0.16431451612903228,0.8417338709677419,3019.0
0.1502016129032258,0.8548387096774194,3196.0
0.1340725806451613,0.876008064516129,3374.0
0.11995967741935483,0.8709677419354839,3551.0
0.10786290322580645,0.8891129032258065,3729.0
0.0970766129032258,0.904233870967742,3907.0
0.08931451612903225,0.9163306451612904,4084.0
0.0810483870967742,0.9122983870967742,4262.0
0.07237903225806452,0.9294354838709677,4439.0
0.06733870967741935,0.935483870967742,4617.0
0.06219758064516129,0.935483870967742,4794.0
0.05745967741935484,0.9516129032258064,4972.0
0.05352822580645161,0.9556451612903225,5150.0
0.04979838709677419,0.9526209677419354,5327.0
0.046875,0.9637096774193548,5505.0
0.04405241935483871,0.9657258064516129,5682.0
0.04163306451612903,0.969758064516129,5860.0
0.039818548387096774,0.9627016129032258,6037.0
0.03780241935483871,0.9717741935483871,6215.0
