A,P,time
0.0,1.0091277890466532,0.0
0.07565922920892496,0.9208924949290062,6.424
0.14503042596348883,0.8519269776876267,12.85
0.21805273833671399,0.7778904665314402,19.27
0.2829614604462475,0.7210953346855984,25.7
0.3468559837728195,0.6531440162271805,32.12
0.40973630831643004,0.6004056795131846,38.55
0.4655172413793104,0.5375253549695741,44.97
0.5162271805273834,0.48073022312373226,51.39
0.5628803245436106,0.4381338742393509,57.82
0.6176470588235294,0.3894523326572008,64.24
0.654158215010142,0.34279918864097364,70.67
0.6947261663286005,0.3052738336713996,77.09
0.7322515212981744,0.26369168356997974,83.52
0.7545638945233266,0.23529411764705885,89.94
0.797160243407708,0.2058823529411765,96.36
0.8377281947261663,0.1795131845841785,103.0
0.845841784989858,0.15821501014198783,109.0
0.8671399594320487,0.1359026369168357,116.0
0.8752535496957403,0.11663286004056796,122.0
0.9107505070993915,0.10111561866125761,128.0
0.9198782961460447,0.086105476673428,135.0
0.9350912778904665,0.07383367139959432,141.0
0.9462474645030426,0.06399594320486816,148.0
0.9391480730223124,0.05436105476673428,154.0
0.9513184584178499,0.04604462474645031,161.0
0.9716024340770791,0.04056795131845842,167.0
0.9776876267748479,0.0345841784989858,173.0
0.9756592292089249,0.02971602434077079,180.0
0.9746450304259635,0.02565922920892495,186.0
0.9695740365111561,0.02241379310344828,193.0
0.9847870182555781,0.019168356997971602,199.0
1.0,0.016734279918864097,206.0
0.9918864097363083,0.014705882352941178,212.0
