A,P
1.0,0.0
0.21146245059288538,0.07015810276679842
0.19466403162055337,0.1383399209486166
0.1768774703557312,0.208498023715415
0.16205533596837945,0.2737154150197629
0.14525691699604742,0.33992094861660077
0.1324110671936759,0.40118577075098816
0.11660079051383399,0.4644268774703557
0.10079051383399208,0.5237154150197628
0.08883399209486165,0.5849802371541502
0.074901185770751,0.6442687747035574
0.06274703557312253,0.6986166007905138
0.05148221343873518,0.7470355731225297
0.041501976284584984,0.7865612648221344
0.033893280632411066,0.8310276679841897
0.02658102766798419,0.8577075098814229
0.021047430830039526,0.8814229249011858
0.016897233201581027,0.8913043478260869
0.01383399209486166,0.9219367588932806
0.011758893280632413,0.9239130434782609
0.010375494071146246,0.933794466403162
