P,A
0.0,1.0
0.2603960396039604,0.7148514851485148
0.42277227722772276,0.5445544554455446
0.5336633663366337,0.42178217821782177
0.6188118811881188,0.33762376237623765
0.6871287128712871,0.27524752475247527
0.7405940594059406,0.2207920792079208
0.7762376237623763,0.18613861386138614
0.799009900990099,0.1594059405940594
0.8138613861386138,0.13564356435643565
0.8356435643564356,0.11683168316831682
0.8623762376237624,0.1
0.8732673267326733,0.09
0.8811881188118812,0.0802970297029703
0.8702970297029703,0.07297029702970297
0.8792079207920792,0.06653465346534652
0.8950495049504951,0.06198019801980198
