P,A
0.0,1.0
0.1865745310957552,0.7838104639684108
0.31786771964461996,0.6495557749259626
0.41658440276406716,0.5429417571569596
0.4975320829220139,0.4610069101678184
0.5587364264560711,0.3948667324777888
0.6130306021717671,0.3415597235932873
0.6485686080947681,0.2961500493583416
0.6811451135241856,0.26258637709772953
0.7176702862783811,0.23000987166831197
0.7453109575518263,0.20236920039486675
0.7630799605133268,0.17966436327739388
0.7926949654491611,0.16090819348469892
0.8045409674234946,0.14511352418558737
0.8084896347482725,0.12833168805528136
0.8272458045409675,0.11846001974333663
0.8440276406712736,0.10858835143139192
0.8460019743336624,0.0987166831194472
0.8538993089832182,0.09259624876604146
0.861796643632774,0.08499506416584403
0.8677196446199409,0.08015794669299112
0.880552813425469,0.07393879565646594
0.87857847976308,0.06959526159921027
0.8766041461006912,0.06633761105626851
0.8914116485686082,0.06298124383020731
0.8815399802566635,0.060019743336623896
