P,A
0.0,1.0
0.14271457085828343,0.8532934131736527
0.2654690618762475,0.7275449101796407
0.36926147704590817,0.6197604790419161
0.46506986027944114,0.5219560878243513
0.5379241516966068,0.44610778443113774
0.6107784431137725,0.38622754491017963
0.6616766467065869,0.33033932135728544
0.7045908183632734,0.28542914171656686
0.7485029940119761,0.2435129740518962
0.7764471057884231,0.21057884231536925
0.8003992015968064,0.18163672654690619
0.8183632734530938,0.16067864271457086
0.8542914171656687,0.13972055888223553
0.8592814371257484,0.12275449101796407
0.8812375249500998,0.11077844311377245
0.8952095808383234,0.09750499001996007
0.9011976047904192,0.08622754491017964
0.9231536926147705,0.0785429141716567
0.9301397205588823,0.07125748502994013
0.9211576846307385,0.06477045908183633
0.9351297405189621,0.0592814371257485
0.9411177644710579,0.05548902195608782
