A,P,time
1.0,0.0,0.0
0.8671328671328672,0.1288711288711289,9432.0
0.7482517482517483,0.24075924075924077,18865.0
0.6513486513486515,0.34465534465534464,28297.0
0.5564435564435566,0.4395604395604396,37730.0
0.47452547452547456,0.5174825174825175,47162.0
0.39960039960039967,0.5914085914085915,56595.0
0.3366633366633367,0.6623376623376624,66027.0
0.2837162837162837,0.7142857142857143,75460.0
0.23676323676323677,0.7672327672327673,84892.0
0.19580419580419584,0.8081918081918084,94325.0
0.16283716283716287,0.8391608391608392,103757.0
0.13386613386613389,0.8721278721278722,113190.0
0.10889110889110891,0.8821178821178822,122622.0
0.08851148851148852,0.9180819180819182,132055.0
0.07412587412587414,0.9360639360639362,141487.0
0.05934065934065935,0.9350649350649353,150920.0
0.04885114885114886,0.9550449550449551,160352.0
0.039260739260739266,0.9490509490509491,169785.0
0.03216783216783217,0.9750249750249751,179217.0
0.026173826173826176,0.9680319680319681,188650.0
0.021078921078921082,0.9850149850149851,198082.0
0.017082917082917086,0.9720279720279721,207515.0
0.013886113886113887,0.9970029970029971,216947.0
