A,P,time
1.0,0.0,0.0
0.8982213438735178,0.06699604743083004,0.694
0.8389328063241106,0.1393280632411067,1.387
0.7549407114624506,0.208498023715415,2.081
0.6976284584980237,0.2737154150197629,2.775
0.6462450592885376,0.3389328063241107,3.469
0.5800395256916996,0.3972332015810277,4.162
0.5237154150197628,0.44960474308300397,4.856
0.4703557312252964,0.5,5.55
0.4268774703557312,0.5474308300395258,6.243
0.38537549407114624,0.5899209486166007,6.937
0.3458498023715415,0.6304347826086957,7.631
0.3132411067193676,0.6689723320158103,8.325
0.2776679841897233,0.7025691699604742,9.018
0.2450592885375494,0.7361660079051383,9.712
0.21739130434782608,0.7658102766798419,10.41
0.19367588932806323,0.7806324110671937,11.1
0.1719367588932806,0.8073122529644268,11.79
0.15118577075098813,0.8290513833992095,12.49
0.1324110671936759,0.8448616600790514,13.18
0.1175889328063241,0.8646245059288538,13.87
0.10375494071146245,0.8843873517786561,14.57
0.0924901185770751,0.9090909090909092,15.26
0.07984189723320158,0.8982213438735178,15.96
0.0700592885375494,0.91600790513834,16.65
0.0616600790513834,0.924901185770751,17.34
0.05494071146245059,0.9229249011857708,18.04
0.04851778656126482,0.9357707509881422,18.73
0.04209486166007905,0.9426877470355731,19.42
0.03725296442687747,0.9397233201581027,20.12
0.03241106719367589,0.9496047430830039,20.81
0.029051383399209485,0.958498023715415,21.51
0.02569169960474308,0.9575098814229248,22.2
0.022727272727272728,0.9664031620553359,22.89
0.020454545454545454,0.9555335968379446,23.59
0.01818181818181818,0.9604743083003953,24.28
