A,P,time
0.0,1.1607347876004592,0.0
0.33869115958668194,0.7474167623421355,35.32
0.4443168771526981,0.6406429391504019,70.65
0.5235361653272101,0.5545350172215844,106.0
0.582089552238806,0.5017221584385764,141.0
0.624569460390356,0.4489092996555683,177.0
0.6681974741676234,0.41102181400688864,212.0
0.7083811710677382,0.3719862227324914,247.0
0.7313432835820896,0.3444316877152698,283.0
0.7577497129735936,0.32032146957520097,318.0
0.788748564867968,0.2939150401836969,353.0
0.8048220436280137,0.2732491389207807,389.0
0.8346727898966705,0.2537313432835821,424.0
0.8392652123995408,0.235361653272101,459.0
0.8415614236509759,0.2204362801377727,495.0
0.8737083811710677,0.20665901262916186,530.0
0.8805970149253731,0.19402985074626866,565.0
0.8909299655568312,0.182548794489093,600.0
0.9012629161882894,0.16991963260619977,636.0
0.9138920780711826,0.16417910447761191,671.0
0.9299655568312285,0.15384615384615385,706.0
0.9448909299655568,0.14580941446613088,742.0
0.941446613088404,0.13892078071182548,777.0
0.9517795637198622,0.13088404133180254,812.0
0.9425947187141216,0.12399540757749714,848.0
0.95752009184845,0.11940298507462686,883.0
0.9644087256027554,0.11412169919632606,918.0
0.9758897818599311,0.10964408725602756,954.0
0.9735935706084959,0.104247990815155,989.0
0.9678530424799081,0.09908151549942595,1024.0
0.9712973593570609,0.09609644087256027,1060.0
0.981630309988519,0.09288174512055108,1095.0
1.0,0.08909299655568313,1130.0
0.9931113662456946,0.08633754305396096,1166.0
0.9896670493685419,0.08381171067738231,1201.0
