A,P,time
0.0,1.160233918128655,0.0
0.37894736842105264,0.6818713450292397,29.61
0.49707602339181284,0.5801169590643275,59.23
0.5730994152046783,0.5005847953216375,88.84
0.6374269005847953,0.43157894736842106,118.0
0.6830409356725146,0.3847953216374269,148.0
0.7146198830409357,0.34035087719298246,178.0
0.7567251461988305,0.3111111111111111,207.0
0.7707602339181288,0.2795321637426901,237.0
0.8058479532163743,0.2538011695906433,267.0
0.8327485380116959,0.23274853801169593,296.0
0.847953216374269,0.2128654970760234,326.0
0.8678362573099415,0.1953216374269006,355.0
0.887719298245614,0.18011695906432748,385.0
0.8842105263157894,0.16842105263157894,415.0
0.8994152046783626,0.1543859649122807,444.0
0.9192982456140352,0.14385964912280702,474.0
0.9368421052631579,0.13567251461988306,503.0
0.9438596491228071,0.12514619883040937,533.0
0.9368421052631579,0.11929824561403508,563.0
0.9578947368421052,0.11204678362573099,592.0
0.9497076023391814,0.10666666666666667,622.0
0.9555555555555555,0.10058479532163742,651.0
0.9602339181286549,0.09508771929824561,681.0
0.9602339181286549,0.09157894736842105,711.0
0.9730994152046784,0.08608187134502925,740.0
0.9883040935672515,0.08128654970760235,770.0
0.9707602339181286,0.07894736842105264,800.0
0.9777777777777777,0.07555555555555556,829.0
1.0,0.07345029239766081,859.0
0.9824561403508771,0.07087719298245615,888.0
0.9953216374269006,0.067953216374269,918.0
