A,P
0.0,0.0
0.042600422832980975,0.10454545454545455
0.12896405919661735,0.1427061310782241
0.2251585623678647,0.1522198731501057
0.3213530655391121,0.15010570824524314
0.40697674418604657,0.1427061310782241
0.48837209302325585,0.1321353065539112
0.5496828752642706,0.12262156448202961
0.6183932346723044,0.11099365750528542
0.6596194503171248,0.103276955602537
0.7050739957716703,0.09471458773784355
0.7505285412262156,0.0857293868921776
0.7875264270613108,0.07917547568710359
0.8023255813953489,0.07431289640591966
0.8403805496828753,0.0678646934460888
0.8668076109936576,0.06268498942917548
0.8858350951374208,0.058139534883720936
0.9038054968287527,0.054439746300211415
0.9238900634249472,0.05052854122621565
0.9408033826638479,0.04746300211416491
0.9471458773784356,0.045137420718816074
0.9513742071881608,0.04238900634249471
0.9640591966173362,0.040697674418604654
0.9672304439746301,0.03837209302325582
0.9735729386892179,0.0372093023255814
0.9915433403805497,0.03583509513742072
0.9862579281183933,0.034249471458773786
1.0,0.033720930232558136
0.9883720930232559,0.032135306553911204
