A,P,time
0.0,1.053854276663147,0.0
0.11510031678986272,0.9239704329461458,11.41
0.2249208025343189,0.8289334741288279,22.82
0.33685322069693774,0.7201689545934531,34.24
0.43294614572333684,0.614572333685322,45.65
0.5205913410770856,0.5205913410770856,57.06
0.5955649419218585,0.4424498416050686,68.47
0.6663146779303063,0.3738120380147835,79.88
0.7317845828933474,0.3146779303062302,91.29
0.7761351636747624,0.26610348468849,103.0
0.8204857444561775,0.22808870116156285,114.0
0.8553326293558607,0.19746568109820486,126.0
0.8732840549102429,0.17317845828933476,137.0
0.8954593453009504,0.1562829989440338,148.0
0.9091869060190074,0.14255543822597677,160.0
0.9165786694825766,0.12671594508975714,171.0
0.9102428722280888,0.11932418162618798,183.0
0.9292502639915523,0.11087645195353749,194.0
0.9461457233368533,0.10242872228088702,205.0
0.9376979936642028,0.09778247096092926,217.0
0.9545934530095038,0.09229144667370645,228.0
0.9567053854276664,0.08753959873284055,240.0
0.958817317845829,0.08342133051742345,251.0
0.9630411826821542,0.07888067581837382,262.0
0.97571277719113,0.07550158394931362,274.0
0.9683210137275609,0.07191129883843717,285.0
0.9693769799366421,0.06884899683210137,297.0
0.9746568109820487,0.06673706441393876,308.0
0.9820485744456179,0.06261879619852165,320.0
0.9831045406546991,0.05997888067581838,331.0
0.9831045406546991,0.05776135163674762,342.0
0.9862724392819431,0.056388595564941926,354.0
1.0,0.05343189017951426,365.0
0.9957761351636748,0.05205913410770855,377.0
0.9936642027455121,0.04984160506863781,388.0
