A,P,time
0.0,1.0397905759162305,0.0
0.13403141361256546,0.8994764397905759,20.45
0.2680628272251309,0.7664921465968586,40.89
0.3832460732984293,0.6649214659685865,61.34
0.49005235602094244,0.5507853403141362,81.79
0.5790575916230367,0.4544502617801047,102.0
0.6534031413612565,0.3842931937172775,123.0
0.7193717277486912,0.32565445026178014,143.0
0.762303664921466,0.2764397905759163,164.0
0.7989528795811519,0.24397905759162306,184.0
0.8261780104712042,0.2136125654450262,204.0
0.8429319371727749,0.19267015706806284,225.0
0.8596858638743455,0.1780104712041885,245.0
0.8712041884816754,0.16335078534031414,266.0
0.8910994764397906,0.15078534031413612,286.0
0.9005235602094241,0.14031413612565447,307.0
0.9068062827225131,0.13089005235602094,327.0
0.9130890052356021,0.12251308900523561,348.0
0.9225130890052357,0.11727748691099477,368.0
0.9287958115183247,0.10890052356020942,388.0
0.9361256544502619,0.10272251308900525,409.0
0.943455497382199,0.09612565445026179,429.0
0.9403141361256545,0.09151832460732985,450.0
0.9581151832460734,0.08680628272251309,470.0
0.962303664921466,0.08052356020942408,491.0
0.9633507853403143,0.07654450261780105,511.0
0.973821989528796,0.07308900523560209,532.0
0.968586387434555,0.07057591623036649,552.0
0.9664921465968587,0.06554973821989529,573.0
0.9801047120418849,0.06167539267015707,593.0
0.9811518324607331,0.058952879581151835,613.0
0.9895287958115183,0.05717277486910995,634.0
0.9801047120418849,0.05382198952879581,654.0
0.9863874345549738,0.051832460732984295,675.0
0.9863874345549738,0.04910994764397906,695.0
0.9926701570680628,0.04628272251308901,716.0
1.0,0.04481675392670157,736.0
0.9989528795811519,0.0437696335078534,757.0
1.0,0.041884816753926704,777.0
