P,A
0.0,1.0
0.02078313253012048,0.9417670682730923
0.04156626506024096,0.9347389558232932
0.06275100401606426,0.9106425702811245
0.08584337349397592,0.893574297188755
0.10742971887550201,0.8544176706827309
0.13152610441767068,0.8423694779116465
0.15261044176706828,0.8313253012048193
0.18072289156626506,0.7961847389558233
0.20080321285140562,0.7660642570281124
0.22891566265060243,0.748995983935743
0.2520080321285141,0.7198795180722891
0.2821285140562249,0.6927710843373494
0.30622489959839355,0.6646586345381527
0.3383534136546185,0.6325301204819277
0.36947791164658633,0.6104417670682731
0.4036144578313253,0.571285140562249
0.42971887550200805,0.5371485943775101
0.46887550200803213,0.5070281124497992
0.5060240963855421,0.46787148594377514
0.5381526104417671,0.428714859437751
0.5883534136546185,0.38755020080321284
0.6265060240963856,0.34538152610441764
0.6827309236947792,0.2901606425702811
0.7379518072289156,0.2359437751004016
0.8032128514056225,0.17269076305220882
0.8835341365461847,0.09467871485943774
0.963855421686747,0.025502008032128515
0.9879518072289156,0.011044176706827308
0.9809236947791165,0.010441767068273091
0.9829317269076305,0.010240963855421687
1.001004016064257,0.01034136546184739
0.9979919678714859,0.01034136546184739
