A,P,time
1.0,0.0,0.0
0.9337349397590362,0.04769076305220884,194.0
0.9006024096385542,0.09186746987951808,387.0
0.8493975903614458,0.13353413654618473,581.0
0.8012048192771085,0.17670682730923692,775.0
0.7600401606425703,0.21586345381526104,969.0
0.7198795180722891,0.25903614457831325,1162.0
0.6817269076305221,0.29819277108433734,1356.0
0.6385542168674699,0.3413654618473896,1550.0
0.5973895582329317,0.38353413654618473,1743.0
0.5552208835341366,0.42068273092369474,1937.0
0.5251004016064257,0.46184738955823296,2131.0
0.4839357429718875,0.5,2325.0
0.43975903614457834,0.5451807228915663,2518.0
0.3995983935742972,0.5843373493975903,2712.0
0.36244979919678716,0.6244979919678715,2906.0
0.32931726907630526,0.6536144578313253,3099.0
0.29216867469879515,0.6807228915662651,3293.0
0.2600401606425703,0.7198795180722891,3487.0
0.22791164658634538,0.7560240963855421,3681.0
0.19879518072289157,0.7811244979919679,3874.0
0.16967871485943775,0.821285140562249,4068.0
0.143574297188755,0.8463855421686747,4262.0
0.11746987951807229,0.8684738955823293,4455.0
0.09678714859437751,0.8825301204819277,4649.0
0.07730923694779117,0.9186746987951807,4843.0
0.06124497991967871,0.9236947791164659,5037.0
0.04789156626506024,0.9518072289156626,5230.0
0.03704819277108434,0.9497991967871485,5424.0
0.028413654618473894,0.9748995983935743,5618.0
0.022289156626506025,0.9658634538152611,5811.0
0.017469879518072287,0.9849397590361446,6005.0
0.013755020080321286,0.9789156626506024,6199.0
0.011044176706827308,1.002008032128514,6393.0
0.009156626506024095,0.9969879518072289,6586.0
0.007951807228915662,0.9939759036144579,6780.0
