A,P,time
1.0,0.0,0.0
0.8961038961038962,0.06693306693306694,181.0
0.8391608391608392,0.12687312687312688,362.0
0.7822177822177824,0.18681318681318684,542.0
0.7162837162837163,0.24375624375624377,723.0
0.6613386613386615,0.29870129870129875,904.0
0.5994005994005994,0.36163836163836166,1085.0
0.5514485514485515,0.41658341658341663,1266.0
0.4915084915084916,0.46953046953046956,1446.0
0.4425574425574426,0.5284715284715286,1627.0
0.39360639360639366,0.5794205794205795,1808.0
0.33366633366633375,0.6293706293706295,1989.0
0.2887112887112887,0.6753246753246754,2170.0
0.24375624375624377,0.7212787212787213,2350.0
0.20079920079920083,0.7762237762237764,2531.0
0.16283716283716287,0.8141858141858143,2712.0
0.12687312687312688,0.8531468531468532,2893.0
0.09630369630369631,0.8791208791208792,3074.0
0.07182817182817185,0.9220779220779223,3254.0
0.052147852147852156,0.9310689310689312,3435.0
0.03706293706293707,0.9360639360639362,3616.0
0.026473526473526476,0.9670329670329672,3797.0
0.019080919080919082,0.9710289710289711,3978.0
0.014185814185814188,0.9730269730269732,4158.0
0.010789210789210791,0.9820179820179821,4339.0
0.008401598401598404,0.9840159840159841,4520.0
