A,P,time
1.0,0.0,0.0
0.8800792864222003,0.08880079286422202,58.45
0.7770069375619426,0.1833498513379584,117.0
0.6967294350842419,0.269573835480674,175.0
0.6164519326065412,0.34886025768087214,234.0
0.5490584737363727,0.42120911793855303,292.0
0.48364717542120916,0.48959365708622404,351.0
0.4321110009910803,0.5520317145688802,409.0
0.3756194251734391,0.5966303270564917,468.0
0.33399405351833505,0.6392467789890982,526.0
0.29137760158572845,0.6788899900891974,584.0
0.2547076313181368,0.7224975222993063,643.0
0.22596630327056494,0.7561942517343906,701.0
0.20019821605550053,0.78394449950446,760.0
0.17542120911793857,0.7978196233894946,818.0
0.15460852329038655,0.8295341922695739,877.0
0.134786917740337,0.8394449950445987,935.0
0.1199207135777998,0.8622398414271557,994.0
0.1070366699702676,0.8850346878097127,1052.0
0.09514370664023787,0.8899900891972251,1111.0
0.08453914767096135,0.89593657086224,1169.0
0.07581764122893955,0.9058473736372648,1227.0
0.06828543111992072,0.9127849355797821,1286.0
0.06204162537165511,0.9197224975222994,1344.0
0.05599603567889,0.9326065411298315,1403.0
0.05054509415262636,0.933597621407334,1461.0
0.04727452923686819,0.9385530227948464,1520.0
0.04360753221010902,0.9425173439048563,1578.0
0.0404360753221011,0.9454905847373638,1637.0
0.03756194251734391,0.9425173439048563,1695.0
