A,P,time
1.0,0.0,0.0
0.8837438423645321,0.09527093596059114,90.4
0.7793103448275863,0.19211822660098524,181.0
0.6866995073891626,0.2788177339901478,271.0
0.6088669950738916,0.3605911330049261,362.0
0.5408866995073892,0.42955665024630546,452.0
0.470935960591133,0.4985221674876848,542.0
0.4206896551724138,0.5586206896551724,633.0
0.3694581280788178,0.6098522167487685,723.0
0.316256157635468,0.6571428571428573,814.0
0.2817733990147783,0.6955665024630542,904.0
0.2433497536945813,0.7330049261083744,994.0
0.2157635467980296,0.7704433497536947,1085.0
0.1891625615763547,0.7862068965517243,1175.0
0.1645320197044335,0.8187192118226602,1266.0
0.1438423645320197,0.8443349753694582,1356.0
0.12709359605911333,0.8571428571428572,1446.0
0.11034482758620691,0.865024630541872,1537.0
0.09950738916256159,0.8866995073891627,1627.0
0.08768472906403942,0.8935960591133006,1718.0
0.0788177339901478,0.8995073891625617,1808.0
0.07073891625615765,0.8985221674876849,1898.0
0.06374384236453202,0.9211822660098523,1989.0
0.057832512315270944,0.9192118226600987,2079.0
0.05221674876847291,0.9379310344827587,2170.0
0.04729064039408867,0.9320197044334976,2260.0
