A,P,time
1.0,0.0,0.0
0.8662674650698603,0.08502994011976048,295.0
0.7854291417165669,0.17365269461077842,590.0
0.7035928143712574,0.26447105788423153,884.0
0.6157684630738522,0.3463073852295409,1179.0
0.5379241516966068,0.4281437125748503,1474.0
0.46606786427145713,0.5039920159680639,1769.0
0.3982035928143713,0.5708582834331337,2063.0
0.3343313373253493,0.6377245508982036,2358.0
0.2764471057884232,0.7005988023952096,2653.0
0.22654690618762477,0.7524950099800399,2948.0
0.18063872255489022,0.7894211576846307,3243.0
0.14171656686626746,0.8373253493013971,3537.0
0.10978043912175649,0.8712574850299402,3832.0
0.08283433133732536,0.907185628742515,4127.0
0.06287425149700598,0.9201596806387226,4422.0
0.046307385229540914,0.9530938123752495,4717.0
0.0342315369261477,0.9550898203592814,5011.0
0.02465069860279441,0.968063872255489,5306.0
0.017964071856287425,0.9830339321357285,5601.0
0.012874251497005988,0.9760479041916168,5896.0
0.009111776447105788,0.9850299401197604,6190.0
0.006497005988023952,0.9860279441117764,6485.0
0.004640718562874251,0.9910179640718563,6780.0
