A,P
1.0,0.0
0.8591408591408592,0.04435564435564436
0.7642357642357643,0.1258741258741259
0.6743256743256745,0.2107892107892108
0.5954045954045954,0.2857142857142857
0.5324675324675325,0.35864135864135865
0.46953046953046956,0.41658341658341663
0.4225774225774226,0.47052947052947053
0.3786213786213787,0.5254745254745256
0.34565434565434566,0.5654345654345655
0.30869130869130873,0.6003996003996005
0.2767232767232768,0.6313686313686314
0.2547452547452548,0.6613386613386615
0.2327672327672328,0.6833166833166835
0.21378621378621382,0.7062937062937064
0.19580419580419584,0.7192807192807193
0.17882117882117884,0.7332667332667333
0.16483516483516486,0.7582417582417583
0.15284715284715286,0.7682317682317683
0.14385614385614387,0.7702297702297703
0.13486513486513488,0.7822177822177824
0.1258741258741259,0.7872127872127873
0.11988011988011989,0.7882117882117883
0.1138861138861139,0.8051948051948054
0.10889110889110891,0.8101898101898103
0.1038961038961039,0.8121878121878122
0.09990009990009992,0.8251748251748252
0.09680319680319681,0.8401598401598402
0.09440559440559441,0.8371628371628372
