A,P,time
1.0,0.0,0.0
0.8806875631951466,0.12537917087967645,2925.0
0.7755308392315471,0.23356926188068758,5849.0
0.6845298281092013,0.3225480283114257,8774.0
0.6046511627906976,0.40546006066734075,11698.0
0.5338725985844287,0.4691607684529828,14623.0
0.47118301314459055,0.5318503538928211,17547.0
0.41456016177957533,0.58948432760364,20472.0
0.3700707785642063,0.6329625884732053,23396.0
0.3316481294236603,0.6632962588473206,26321.0
0.2972699696663296,0.7077856420626896,29245.0
0.25783619817997977,0.7441860465116279,32170.0
0.23154701718907988,0.7785642062689586,35094.0
0.2062689585439838,0.7856420626895855,38019.0
0.18604651162790697,0.8119312436804854,40943.0
0.16279069767441862,0.8412537917087968,43868.0
0.14762386248736095,0.8422649140546006,46792.0
0.13245702730030334,0.8675429726996966,49717.0
0.1172901921132457,0.8897876643073812,52642.0
0.1031344792719919,0.8857431749241659,55566.0
0.0935288169868554,0.9150657229524772,58491.0
0.08432760364004045,0.9130434782608696,61415.0
0.07522750252780586,0.9292214357937311,64340.0
0.06703741152679474,0.930232558139535,67264.0
0.05965621840242669,0.9332659251769465,70189.0
0.0525783619817998,0.9423660262891811,73113.0
0.048331648129423664,0.9464105156723964,76038.0
0.04337714863498483,0.9595551061678462,78962.0
0.039029322548028315,0.9585439838220424,81887.0
0.034782608695652174,0.9646107178968655,84811.0
0.03063700707785642,0.9686552072800808,87736.0
0.027603640040444896,0.9777553083923155,90660.0
0.02487360970677452,0.9797775530839231,93585.0
0.022143579373104145,0.974721941354904,96509.0
0.01991911021233569,0.9767441860465116,99434.0
