A,P,time
1.0,0.0,0.0
0.8532934131736527,0.13872255489021956,2260.0
0.7295409181636726,0.26047904191616766,4520.0
0.6317365269461078,0.35728542914171657,6780.0
0.5518962075848304,0.44011976047904194,9039.0
0.4780439121756487,0.5099800399201597,11299.0
0.41317365269461076,0.5738522954091816,13559.0
0.36127744510978044,0.6307385229540918,15819.0
0.312375249500998,0.6606786427145709,18079.0
0.27445109780439125,0.7125748502994012,20339.0
0.24251497005988024,0.7405189620758483,22599.0
0.20958083832335328,0.7744510978043913,24858.0
0.18363273453093812,0.8053892215568863,27118.0
0.16167664670658682,0.8153692614770458,29378.0
0.14271457085828343,0.843313373253493,31638.0
0.12375249500998003,0.8632734530938123,33898.0
0.10878243512974052,0.872255489021956,36158.0
0.09580838323353294,0.8912175648702595,38418.0
0.08353293413173653,0.8962075848303394,40677.0
0.07425149700598802,0.9111776447105788,42937.0
0.06437125748502995,0.9161676646706587,45197.0
0.056886227544910184,0.9181636726546907,47457.0
0.05029940119760479,0.9371257485029939,49717.0
0.04401197604790419,0.9431137724550898,51977.0
0.038922155688622756,0.9461077844311376,54237.0
0.0344311377245509,0.936127744510978,56496.0
0.029940119760479042,0.9530938123752495,58756.0
0.026047904191616768,0.9520958083832335,61016.0
0.02305389221556886,0.9500998003992015,63276.0
