A,P,time
1.0,0.0,0.0
0.8659384309831183,0.10327706057596824,0.644
0.7567030784508442,0.20357497517378353,1.287
0.6722939424031779,0.29493545183714004,1.931
0.5918570009930487,0.3803376365441907,2.575
0.5193644488579942,0.44985104270109244,3.219
0.45283018867924535,0.5213505461767627,3.862
0.3962264150943397,0.5829195630585899,4.506
0.3406156901688183,0.6405163853028799,5.15
0.2969215491559087,0.6861966236345581,5.794
0.2581926514399206,0.7239324726911619,6.437
0.22542204568023835,0.7666335650446873,7.081
0.19364448857994043,0.7845084409136048,7.725
0.1688182720953327,0.8073485600794439,8.369
0.14597815292949357,0.8480635551142006,9.012
0.12611717974180736,0.8679245283018869,9.656
0.11320754716981134,0.8748758689175771,10.3
0.099304865938431,0.8788480635551144,10.94
0.0874875868917577,0.9026812313803377,11.59
0.07835153922542205,0.909632571996028,12.23
0.07000993048659385,0.9195630585898711,12.87
0.06295928500496525,0.9265143992055612,13.52
0.05789473684210527,0.9304865938430985,14.16
0.05312810327706058,0.9285004965243299,14.81
0.048957298907646475,0.9384309831181729,15.45
