A,P,time
1.0,0.0,0.0
0.7948207171314742,0.1653386454183267,0.714
0.6434262948207171,0.32171314741035856,1.428
0.5189243027888446,0.45418326693227096,2.142
0.4133466135458167,0.551792828685259,2.856
0.3316733067729084,0.6533864541832669,3.571
0.25796812749003983,0.7191235059760956,4.285
0.20318725099601592,0.7828685258964144,4.999
0.16334661354581673,0.8296812749003983,5.713
0.1294820717131474,0.8575697211155379,6.427
0.1045816733067729,0.8924302788844621,7.141
0.08545816733067729,0.9033864541832669,7.855
0.07201195219123506,0.9153386454183268,8.569
0.059960159362549795,0.9223107569721116,9.284
0.052689243027888445,0.947211155378486,9.998
0.046314741035856574,0.9352589641434262,10.71
0.04233067729083666,0.9511952191235059,11.43
0.03934262948207171,0.9551792828685258,12.14
