P,A
0.0,1.0
0.061823647294589175,0.9278557114228457
0.12625250501002003,0.8597194388777555
0.18837675350701402,0.8046092184368738
0.24849699398797595,0.7354709418837675
0.30561122244488975,0.6833667334669339
0.3667334669338677,0.625250501002004
0.40681362725450904,0.5791583166332664
0.46292585170340683,0.5390781563126252
0.5110220440881763,0.4879759519038076
0.5541082164328658,0.43987975951903807
0.5901803607214429,0.40180360721442887
0.6302605210420842,0.3667334669338677
0.6583166332665331,0.3316633266533066
0.6883767535070141,0.3076152304609218
0.7134268537074148,0.280561122244489
0.750501002004008,0.250501002004008
0.7655310621242485,0.23246492985971945
0.7825651302605211,0.2124248496993988
0.8046092184368738,0.19438877755511022
0.8216432865731462,0.17735470941883766
0.8326653306613226,0.1623246492985972
0.8496993987975952,0.14629258517034066
0.8567134268537074,0.13827655310621242
0.8667334669338678,0.1282565130260521
0.8717434869739479,0.11623246492985972
0.8787575150300602,0.1092184368737475
0.9038076152304609,0.10220440881763526
0.9088176352705412,0.09509018036072144
0.9038076152304609,0.08917835671342685
0.9178356713426854,0.08346693386773547
0.9178356713426854,0.07925851703406814
0.9268537074148298,0.07565130260521041
0.9258517034068137,0.07204408817635272
0.939879759519038,0.0688376753507014
0.9298597194388778,0.06513026052104208
