A,P,time
1.0,0.0,0.0
0.8911290322580645,0.11693548387096775,18.83
0.7893145161290323,0.21774193548387097,37.67
0.6935483870967741,0.31048387096774194,56.5
0.6229838709677419,0.3860887096774194,75.33
0.5463709677419355,0.45967741935483875,94.17
0.48588709677419356,0.5171370967741936,113.0
0.4334677419354839,0.5695564516129031,132.0
0.38810483870967744,0.626008064516129,151.0
0.3457661290322581,0.6653225806451614,170.0
0.30443548387096775,0.7056451612903225,188.0
0.2701612903225807,0.7318548387096774,207.0
0.2409274193548387,0.7711693548387097,226.0
0.21471774193548387,0.7872983870967742,245.0
0.1905241935483871,0.8145161290322581,264.0
0.17036290322580647,0.8417338709677419,282.0
0.15120967741935484,0.8528225806451613,301.0
0.13608870967741937,0.876008064516129,320.0
0.11995967741935483,0.8810483870967742,339.0
0.10887096774193548,0.905241935483871,358.0
0.0969758064516129,0.9092741935483871,377.0
0.08679435483870968,0.9294354838709677,396.0
0.07721774193548388,0.9375000000000001,414.0
0.06965725806451613,0.9395161290322581,433.0
0.061995967741935484,0.9385080645161291,452.0
0.05625,0.9546370967741935,471.0
0.05070564516129032,0.9627016129032258,490.0
0.04516129032258064,0.9526209677419354,508.0
0.04092741935483871,0.9758064516129032,527.0
0.037298387096774195,0.9677419354838709,546.0
0.033568548387096775,0.9758064516129032,565.0
