A,P,time
1.0,0.0,0.0
0.8736208625877633,0.12637913741223672,13.68
0.769307923771314,0.23771313941825475,27.35
0.6700100300902708,0.33099297893681046,41.03
0.5957873620862587,0.41223671013039115,54.71
0.5235707121364093,0.48144433299899697,68.39
0.45536609829488467,0.5496489468405216,82.06
0.4022066198595788,0.6018054162487462,95.74
0.3490471414242728,0.6489468405215647,109.0
0.30892678034102306,0.6950852557673018,123.0
0.2708124373119358,0.7321965897693079,137.0
0.23771313941825475,0.7703109327983952,150.0
0.21163490471414242,0.7983951855566701,164.0
0.18655967903711132,0.8134403209628888,178.0
0.16349047141424272,0.8405215646940822,191.0
0.14443329989969908,0.8545636910732196,205.0
0.1283851554663992,0.8736208625877633,219.0
0.11334002006018054,0.8786359077231695,233.0
0.10030090270812438,0.9047141424272819,246.0
0.08796389167502508,0.9037111334002006,260.0
0.07913741223671013,0.9247743229689067,274.0
0.0691073219658977,0.9227683049147443,287.0
0.0625877632898696,0.9378134403209629,301.0
0.05566700100300903,0.9438314944834503,315.0
0.04944834503510531,0.9598796389167502,328.0
0.043931795386158476,0.9488465396188566,342.0
0.03901705115346038,0.9568706118355065,356.0
0.03570712136409228,0.9689067201604814,369.0
0.03189568706118355,0.9689067201604814,383.0
0.02888665997993982,0.9719157472417251,397.0
0.025877632898696087,0.9759277833500501,410.0
0.023671013039117353,0.9869608826479438,424.0
